0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135291882919204,0.03181763400373235,0.19295338001064966,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6932485474233733,0.720489735689602,-0.008235579690233594,0.014963219745554486,-0.159,0.029,-0.026,3.132708379568983,0.0329862815019078,1.609173556027146,3.136923481148829,0.0043997566114174075,1.630145611266648,0.159,-0.029000000000000022,-0.026,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135291882919204,0.03181763400373235,0.19295338001064966,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6932485474233733,0.720489735689602,-0.008235579690233594,0.014963219745554486,-0.132,0.084,-0.03,3.132708379568983,0.0329862815019078,1.609173556027146,3.136923481148829,0.0043997566114174075,1.630145611266648,0.132,-0.08400000000000002,-0.03,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135377819357573,0.03181550842099962,0.1929434638066641,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.693150834440211,0.7205836852133095,-0.008219638457604147,0.014974770024513058,-0.156,0.049,-0.017,3.1326738455729695,0.032982027844598305,1.6094441526482464,3.136923481148829,0.0043997566114174075,1.630145611266648,0.156,-0.04900000000000002,-0.017,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135377819357573,0.03181550842099962,0.1929434638066641,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.693150834440211,0.7205836852133095,-0.008219638457604147,0.014974770024513058,-0.175,0.049,-0.028,3.1326738455729695,0.032982027844598305,1.6094441526482464,3.136923481148829,0.0043997566114174075,1.630145611266648,0.175,-0.04900000000000002,-0.028,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.513553859292187,0.03181790758310713,0.19293733454441198,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6930648249350183,0.7206662701523999,-0.008197290600419951,0.014993829709476504,-0.132,0.065,-0.035,3.1326191170610302,0.0329795802771277,1.6096817767819451,3.136923481148829,0.0043997566114174075,1.630145611266648,0.132,-0.06500000000000002,-0.035,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.513553859292187,0.03181790758310713,0.19293733454441198,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6930648249350183,0.7206662701523999,-0.008197290600419951,0.014993829709476504,-0.15,0.066,-0.021,3.1326191170610302,0.0329795802771277,1.6096817767819451,3.136923481148829,0.0043997566114174075,1.630145611266648,0.15,-0.06600000000000002,-0.021,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.513553859292187,0.03181790758310713,0.19293733454441198,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6930648249350183,0.7206662701523999,-0.008197290600419951,0.014993829709476504,-0.178,0.059,-0.023,3.1326191170610302,0.0329795802771277,1.6096817767819451,3.136923481148829,0.0043997566114174075,1.630145611266648,0.178,-0.05900000000000002,-0.023,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135531489202003,0.03179921637929254,0.19291370909546982,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6928917546283171,0.7208326528028208,-0.008193368754441764,0.0149970332671336,-0.151,0.066,-0.011,3.1326169397509784,0.03298091664334615,1.6101619638060634,3.136923481148829,0.0043997566114174075,1.630145611266648,0.154,-0.05700000000000002,-0.011,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135531489202003,0.03179921637929254,0.19291370909546982,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6928917546283171,0.7208326528028208,-0.008193368754441764,0.0149970332671336,-0.138,0.056,-0.023,3.1326169397509784,0.03298091664334615,1.6101619638060634,3.136923481148829,0.0043997566114174075,1.630145611266648,0.138,-0.056000000000000015,-0.023,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135407427033821,0.031792048553363976,0.1928938207950971,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6928165571050644,0.720904976371068,-0.008204007545107835,0.014988950568555209,-0.178,0.051,-0.041,3.1326469360640763,0.03298494361479558,1.6103711397717275,3.136923481148829,0.0043997566114174075,1.630145611266648,0.178,-0.05100000000000002,-0.041,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.513532254127797,0.03178864602360947,0.1928781579970813,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6927032994059921,0.7210138386181457,-0.008210452702905139,0.014983854953839335,-0.134,0.084,-0.018,3.1326684832496206,0.032987931514557554,1.6106857186142123,3.136923481148829,0.0043997566114174075,1.630145611266648,0.134,-0.08400000000000002,-0.018,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.513532254127797,0.03178864602360947,0.1928781579970813,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6927032994059921,0.7210138386181457,-0.008210452702905139,0.014983854953839335,-0.154,0.029,-0.047,3.1326684832496206,0.032987931514557554,1.6106857186142123,3.136923481148829,0.0043997566114174075,1.630145611266648,0.154,-0.02900000000000002,-0.047,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135339365636523,0.031780719206566437,0.19286823258334768,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.692628745796376,0.7210854192112285,-0.008206337608027886,0.014988011487555004,-0.151,0.029,-0.023,3.1326601950112973,0.03298914701025905,1.6108923172436755,3.136923481148829,0.0043997566114174075,1.630145611266648,0.151,-0.02900000000000002,-0.023,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135339365636523,0.031780719206566437,0.19286823258334768,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.692628745796376,0.7210854192112285,-0.008206337608027886,0.014988011487555004,-0.149,0.048,-0.031,3.1326601950112973,0.03298914701025905,1.6108923172436755,3.136923481148829,0.0043997566114174075,1.630145611266648,0.149,-0.04800000000000002,-0.031,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135221681236467,0.03177934655344665,0.19285126977424333,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6925432819802096,0.7211675546170777,-0.008215137984612172,0.014980658681401728,-0.143,0.056,-0.024,3.1326869977088863,0.03299179192530679,1.6111298533309992,3.136923481148829,0.0043997566114174075,1.630145611266648,0.143,-0.05600000000000002,-0.024,0
0.518216322198988,0.031151273000105513,0.18720180012373797,0.5135221681236467,0.03177934655344665,0.19285126977424333,0.685801725811827,0.7277751135114304,0.00019032846997682888,0.0032020864112324104,0.6925432819802096,0.7211675546170777,-0.008215137984612172,0.014980658681401728,-0.164,0.04,-0.04,3.1326869977088863,0.03299179192530679,1.6111298533309992,3.136923481148829,0.0043997566114174075,1.630145611266648,0.164,-0.04000000000000002,-0.04,0
0.5184645817433606,0.03122072719322075,0.18672103954939714,0.5135165179558112,0.03177619960813442,0.19283422651053864,0.6924890071311739,0.7212196644552108,-0.008216999541038349,0.014980011218241596,0.6924890071311739,0.721219664455211,-0.00821699954103837,0.014980011218241586,-0.143,0.048,-0.028,3.13269306493675,0.03299410700225989,1.611280448998121,3.13269306493675,0.03299410700225987,1.6112804489981203,0.143,-0.04800000000000002,-0.028,0
0.5187660219823133,0.031271126973494184,0.18608774067549577,0.5135165179558112,0.03177619960813442,0.19283422651053864,0.6923202703127095,0.7213893602923339,-0.008628740212439284,0.014364277712453953,0.6924890071311739,0.721219664455211,-0.00821699954103837,0.014980011218241586,-0.158,0.048,-0.052,3.13269306493675,0.03299410700225989,1.611280448998121,3.134148474395276,0.03267799329489054,1.6117842021001414,0.158,-0.04800000000000002,-0.052,0
0.5191546662007581,0.03139661144004692,0.1852339942613112,0.5135091869750043,0.031766500597668695,0.1928115592835816,0.6919691300485865,0.7217182429634926,-0.009041177641516043,0.01450930502644588,0.692348301669825,0.7213547004951731,-0.008222167813157719,0.014979114810662933,-0.157,0.067,-0.019,3.1327082041766365,0.033001707702513164,1.611670767149528,3.134558911488602,0.033461936126953896,1.6127504464144231,0.157,-0.06700000000000002,-0.019,0
0.5195335772191297,0.03161586879478325,0.18410038258223405,0.5135091869750043,0.031766500597668695,0.1928115592835816,0.6919848685790594,0.721664313044015,-0.008750929344842543,0.016484638342531548,0.692348301669825,0.7213547004951731,-0.008222167813157719,0.014979114810662933,-0.167,0.058,-0.017,3.1327082041766365,0.033001707702513164,1.611670767149528,3.1314019447578323,0.0359114900845208,1.6125877491254512,0.167,-0.058000000000000024,-0.017,0
0.5198532622014296,0.032000664937361374,0.1827797057786452,0.5135055531590571,0.031763095576028064,0.19279209449716406,0.69224447423502,0.7213822103946369,-0.00812378710527182,0.018167356544105576,0.69232765970997,0.7213742848754467,-0.008234599104203204,0.014983233272888977,-0.145,0.067,-0.046,3.132721378290714,0.03302512268998846,1.6117277971159332,3.1281507733715372,0.037467274565836005,1.611753486181154,0.145,-0.06700000000000002,-0.046,0
0.5199371016179335,0.03232433818565239,0.1815985782304274,0.5135384539300487,0.03175046582900503,0.19275820353817183,0.692099333437444,0.7215206588195529,-0.007907530734712087,0.018294272650468048,0.6923275676782558,0.7213732167968328,-0.008237207794453602,0.015037376681593084,-0.16,0.0,-0.042,3.132650090005582,0.0331068611946701,1.6117249076678442,3.127670220643352,0.03735367078176947,1.6121465242141975,0.16,-1.959434878635765e-17,-0.042,0
0.5199290506993544,0.03254492305503716,0.18065187145857683,0.5135384539300487,0.03175046582900503,0.19275820353817183,0.6913107559589603,0.7222526637736236,-0.010453102261991594,0.01794541616781822,0.6923275676782558,0.7213732167968328,-0.008237207794453602,0.015037376681593084,-0.179,0.011,-0.04,3.132650090005582,0.0331068611946701,1.6117249076678442,3.1318722387167437,0.04038591080133845,1.6143623942996743,0.179,-0.011000000000000022,-0.04,0
0.5199873697911512,0.032754224049910206,0.17986911846785417,0.5135384539300487,0.03175046582900503,0.19275820353817183,0.6910811731888559,0.7224607733093399,-0.011833714513261762,0.01754960688828031,0.6923275676782558,0.7213732167968328,-0.008237207794453602,0.015037376681593084,-0.157,0.077,-0.036,3.132650090005582,0.0331068611946701,1.6117249076678442,3.1344286078628274,0.04172602661993008,1.6150288741675842,0.157,-0.07700000000000001,-0.036,0
0.5200617792760145,0.03284771083579888,0.17958400608687272,0.5135855415057545,0.03172316050751888,0.1926728217685955,0.691338003130796,0.7222235954528958,-0.012331375934325997,0.016839150932695064,0.6923280120201069,0.7213703254753104,-0.008274843229740866,0.01513464215092385,-0.116,0.083,-0.041,3.1325695414343393,0.03329932862086147,1.6117180595153828,3.13611676781625,0.04138537467370714,1.6143657937013387,0.11599999999999999,-0.08300000000000002,-0.041,0
0.5205690128957045,0.03314323161826958,0.17787614132552018,0.5135855415057545,0.03172316050751888,0.1926728217685955,0.6916801444805065,0.7218596354951867,-0.010228568790066526,0.01958030064761941,0.6923280120201069,0.7213703254753104,-0.008274843229740866,0.01513464215092385,-0.129,0.047,-0.058,3.1325695414343393,0.03329932862086147,1.6117180595153828,3.129261586414724,0.042430984149812126,1.6132195451288958,0.129,-0.047000000000000014,-0.058,0
0.5208473761235487,0.0332299435018145,0.1768697192826735,0.5136117446136714,0.031673760605467935,0.19246968994941419,0.6920718830529398,0.7214501749479427,-0.009676443451037808,0.021054158385746133,0.6923245046836645,0.7213693523397852,-0.008411811986636578,0.015265395476040104,-0.159,0.058,-0.038,3.132586090195223,0.03367774983465305,1.6117203442375012,3.126397385585614,0.04378663183404729,1.6120158690408266,0.159,-0.058000000000000024,-0.038,0
0.5209471228276502,0.03328802226768364,0.17598522259383073,0.5136117446136714,0.031673760605467935,0.19246968994941419,0.6917988499576373,0.7217309661673862,-0.009411129180418192,0.020517276750916524,0.6923245046836645,0.7213693523397852,-0.008411811986636578,0.015265395476040104,-0.145,0.01,-0.058,3.132586090195223,0.03367774983465305,1.6117203442375012,3.1267753133552874,0.04265005372391643,1.6128156091572083,0.145,-0.010000000000000018,-0.058,0
0.520992266908766,0.03331429790244927,0.17518834187178484,0.513638700334324,0.03159785679064185,0.19210721971824335,0.6914673067169078,0.7220555024060726,-0.010592263238607213,0.019682268165331335,0.6923046691450124,0.7213806905460206,-0.008673157252819618,0.015481417395519465,-0.161,0.097,-0.06,3.1326646839939123,0.03435168131719848,1.6117629897664174,3.129658188777949,0.04308511629985415,1.6138025842227532,0.161,-0.09700000000000002,-0.06,0
0.521126014009596,0.033392163503035206,0.17419778706221453,0.513638700334324,0.03159785679064185,0.19210721971824335,0.6923028250746878,0.7212866951691431,-0.0099091493206954,0.01883780633162108,0.6923046691450124,0.7213806905460206,-0.008673157252819618,0.015481417395519465,-0.09,0.111,-0.038,3.1326646839939123,0.03435168131719848,1.6117629897664174,3.129794033601286,0.04090658983029093,1.6115474541707673,0.08999999999999998,-0.11100000000000002,-0.038,0
0.5212952034627211,0.03349067424522271,0.17300649716048114,0.5138697579112683,0.031445064180057915,0.19088497582544522,0.691954523628464,0.7215866827288957,-0.009277049917518515,0.020403270534975697,0.692209481119055,0.7214460824200232,-0.009210911854568994,0.016355399378095613,-0.162,0.136,-0.014,3.132233786115338,0.036358848976710684,1.611974147848421,3.1267306607758116,0.042296660295844994,1.6123927222780094,0.16199999999999998,-0.13600000000000004,-0.014,0
0.521361636415602,0.03357977794395318,0.17212015225081317,0.5138697579112683,0.031445064180057915,0.19088497582544522,0.6923509913995102,0.7211885454739522,-0.009529185753184698,0.02090769719420866,0.692209481119055,0.7214460824200232,-0.009210911854568994,0.016355399378095613,-0.113,0.095,-0.111,3.132233786115338,0.036358848976710684,1.611974147848421,3.1263712239659864,0.04336545649717246,1.6112532233909256,0.11299999999999999,-0.09500000000000001,-0.111,0
0.5213891480122816,0.03367147945152154,0.17129359699873797,0.5140426257411933,0.03135306375238314,0.1899442488249428,0.6922593613235092,0.721279284349076,-0.009600321024993896,0.020778771686265077,0.6921422414095383,0.721491954378071,-0.00948324249390467,0.01700889580679728,-0.152,-0.028,-0.097,3.1317243222308524,0.037679983975204334,1.6121189507781994,3.1266582645752483,0.043279929730269874,1.6115180393967723,0.152,0.027999999999999983,-0.097,0
0.5215561630879653,0.03384454845176568,0.17055992771773212,0.5142060742101902,0.03135254892007336,0.18874094162882424,0.6928186641543216,0.720747435936244,-0.009462712650947443,0.020654985446060616,0.692061793706886,0.7215497206960518,-0.009651427224873868,0.017722385460428945,-0.241,0.037,-0.037,3.1309822109993606,0.0389437756888232,1.6122943902223854,3.126598151996117,0.042899100368268765,1.6099755821243247,0.241,-0.037000000000000026,-0.037,0
0.5218942358647597,0.03386470149741998,0.16972131039290303,0.5142060742101902,0.03135254892007336,0.18874094162882424,0.6926621747536593,0.7208612373379498,-0.008231489521523435,0.02238690075888446,0.692061793706886,0.7215497206960518,-0.009651427224873868,0.017722385460428945,-0.24,0.045,0.002,3.1309822109993606,0.0389437756888232,1.6122943902223854,3.122427240070939,0.043692881615346325,1.6102619682370238,0.24,-0.045000000000000026,0.002,0
0.5222250731145156,0.03380439113365045,0.16892462994246357,0.5143311467027251,0.031400465336308025,0.1873151079592828,0.6925798326657555,0.7208975929946472,-0.007043824874682852,0.024103203339354392,0.6920381013262644,0.7215536729858022,-0.009776610994862565,0.01840489830993324,-0.069,0.07,-0.047,3.1302179703430975,0.04010256663976506,1.6123125915140097,3.1183360489688914,0.044523413238127044,1.610332086203221,0.06899999999999999,-0.07000000000000002,-0.047,0
