0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150713258453822,0.04316765258527494,0.13136808147523207,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918660711030568,0.721067660193936,-0.012191983133049606,0.03499828496386723,-0.218,0.082,-0.467,3.1106712083672785,0.06739370629683966,1.6110734421725583,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.218,-0.08200000000000003,-0.467,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150713258453822,0.04316765258527494,0.13136808147523207,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918660711030568,0.721067660193936,-0.012191983133049606,0.03499828496386723,-0.242,0.112,-0.448,3.1106712083672785,0.06739370629683966,1.6110734421725583,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.242,-0.11200000000000003,-0.448,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150713258453822,0.04316765258527494,0.13136808147523207,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918660711030568,0.721067660193936,-0.012191983133049606,0.03499828496386723,-0.216,0.12,-0.439,3.1106712083672785,0.06739370629683966,1.6110734421725583,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.21599999999999997,-0.12000000000000002,-0.439,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150701332701454,0.04316592410268118,0.13136721417140929,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691869175164806,0.721064731405765,-0.012192915731690096,0.034996937494119196,-0.205,0.099,-0.425,3.1106741388831054,0.06739292244834008,1.6110650120913552,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.205,-0.09900000000000003,-0.425,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150701332701454,0.04316592410268118,0.13136721417140929,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691869175164806,0.721064731405765,-0.012192915731690096,0.034996937494119196,-0.248,0.092,-0.434,3.1106741388831054,0.06739292244834008,1.6110650120913552,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.248,-0.09200000000000003,-0.434,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150691844890072,0.04316679040661535,0.13136598336125888,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691866928841194,0.7210668774470231,-0.012194137077398477,0.03499670483415837,-0.222,0.101,-0.442,3.1106764350563525,0.06739437566918613,1.611071284723573,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.222,-0.10100000000000003,-0.442,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150691844890072,0.04316679040661535,0.13136598336125888,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691866928841194,0.7210668774470231,-0.012194137077398477,0.03499670483415837,-0.255,0.074,-0.466,3.1106764350563525,0.06739437566918613,1.611071284723573,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.255,-0.07400000000000002,-0.466,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150713902957698,0.04316415786030878,0.13136803983992928,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918685144269447,0.7210653106362133,-0.012192534347474514,0.03499819869689475,-0.217,0.091,-0.465,3.1106718951278314,0.06739424095508885,1.6110666728461749,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.217,-0.09100000000000003,-0.465,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150695331803645,0.04316553882295664,0.13136658648021715,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918679989486228,0.7210658468232621,-0.012193617241285218,0.034996964893190714,-0.236,0.082,-0.437,3.1106752229563526,0.06739398446573618,1.6110682764230744,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.236,-0.08200000000000003,-0.437,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150695331803645,0.04316553882295664,0.13136658648021715,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918679989486228,0.7210658468232621,-0.012193617241285218,0.034996964893190714,-0.208,0.1,-0.454,3.1106752229563526,0.06739398446573618,1.6110682764230744,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.208,-0.10000000000000003,-0.454,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150722252369082,0.04316437462852811,0.13136874169982968,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691868670438615,0.7210651680864104,-0.012191610845933187,0.03499837315273743,-0.246,0.103,-0.471,3.110670305278344,0.06739320613682905,1.6110662124300987,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.246,-0.10300000000000002,-0.471,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150722252369082,0.04316437462852811,0.13136874169982968,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691868670438615,0.7210651680864104,-0.012191610845933187,0.03499837315273743,-0.204,0.11,-0.452,3.110670305278344,0.06739320613682905,1.6110662124300987,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.204,-0.11000000000000003,-0.452,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150722252369082,0.04316437462852811,0.13136874169982968,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691868670438615,0.7210651680864104,-0.012191610845933187,0.03499837315273743,-0.235,0.082,-0.447,3.110670305278344,0.06739320613682905,1.6110662124300987,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.235,-0.08200000000000003,-0.447,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150711146114277,0.04316565531878053,0.13136753805785495,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918664767792964,0.7210672440376307,-0.012193283467594455,0.034998386208690856,-0.25,0.092,-0.455,3.1106729056593996,0.06739563676621081,1.6110723070118473,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.25,-0.09200000000000003,-0.455,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150711146114277,0.04316565531878053,0.13136753805785495,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918664767792964,0.7210672440376307,-0.012193283467594455,0.034998386208690856,-0.235,0.082,-0.447,3.1106729056593996,0.06739563676621081,1.6110723070118473,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.235,-0.08200000000000003,-0.447,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150711085543324,0.0431626561659887,0.13136796169810588,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691870008629855,0.7210639351155249,-0.012191694436936074,0.03499729202430588,-0.234,0.111,-0.449,3.1106718053656257,0.0673917055988262,1.611062645215042,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.234,-0.11100000000000003,-0.449,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150711085543324,0.0431626561659887,0.13136796169810588,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691870008629855,0.7210639351155249,-0.012191694436936074,0.03499729202430588,-0.205,0.11,-0.462,3.1106718053656257,0.0673917055988262,1.611062645215042,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.205,-0.11000000000000003,-0.462,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150700059537621,0.04316276715008127,0.13136669081231622,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918698913403574,0.7210640147402559,-0.012194278121771726,0.034997070091020314,-0.248,0.092,-0.444,3.1106758530149956,0.06739497081576823,1.611063010865585,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.248,-0.09200000000000003,-0.444,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150700059537621,0.04316276715008127,0.13136669081231622,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918698913403574,0.7210640147402559,-0.012194278121771726,0.034997070091020314,-0.254,0.093,-0.443,3.1106758530149956,0.06739497081576823,1.611063010865585,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.254,-0.09300000000000003,-0.443,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150704279850075,0.04316510736433489,0.13136730520892992,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918674737573439,0.7210663592988836,-0.012192736210361028,0.034997095852328776,-0.226,0.101,-0.453,3.1106738186570304,0.06739297498352759,1.611069713268926,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.226,-0.10100000000000003,-0.453,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150717415653215,0.04316263317628585,0.1313686171141065,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918706347790813,0.7210633141119658,-0.01219147718004692,0.03499778377002281,-0.234,0.092,-0.443,3.1106707489195013,0.06739208679716002,1.6110608389429244,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.234,-0.09200000000000003,-0.443,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150717415653215,0.04316263317628585,0.1313686171141065,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918706347790813,0.7210633141119658,-0.01219147718004692,0.03499778377002281,-0.224,0.111,-0.441,3.1106707489195013,0.06739208679716002,1.6110608389429244,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.224,-0.11100000000000003,-0.441,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150713838642235,0.043164728447280504,0.13136759548219681,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918681257955241,0.721065665070913,-0.012192866991199884,0.03499846328037829,-0.236,0.083,-0.466,3.110672043197074,0.06739510009313174,1.6110677169061565,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.236,-0.08300000000000003,-0.466,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150713838642235,0.043164728447280504,0.13136759548219681,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918681257955241,0.721065665070913,-0.012192866991199884,0.03499846328037829,-0.218,0.081,-0.449,3.110672043197074,0.06739510009313174,1.6110677169061565,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.218,-0.08100000000000003,-0.449,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150695330913165,0.043163114622791106,0.13136656477332703,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918698155387119,0.7210641189215273,-0.01219381396906919,0.03499658389058183,-0.234,0.102,-0.451,3.1106758670993413,0.06739362978496022,1.6110632859254845,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.234,-0.10200000000000002,-0.451,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150695330913165,0.043163114622791106,0.13136656477332703,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918698155387119,0.7210641189215273,-0.01219381396906919,0.03499658389058183,-0.216,0.101,-0.453,3.1106758670993413,0.06739362978496022,1.6110632859254845,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.216,-0.10100000000000003,-0.453,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150692538732667,0.04316337611525555,0.13136631536344678,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918678067511052,0.7210660437218137,-0.012194078496360845,0.03499654703788826,-0.244,0.103,-0.47,3.110676488008153,0.06739402931462131,1.6110688687795738,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.244,-0.10300000000000002,-0.47,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150692538732667,0.04316337611525555,0.13136631536344678,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918678067511052,0.7210660437218137,-0.012194078496360845,0.03499654703788826,-0.217,0.092,-0.475,3.110676488008153,0.06739402931462131,1.6110688687795738,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.217,-0.09200000000000003,-0.475,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150692538732667,0.04316337611525555,0.13136631536344678,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918678067511052,0.7210660437218137,-0.012194078496360845,0.03499654703788826,-0.216,0.091,-0.455,3.110676488008153,0.06739402931462131,1.6110688687795738,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.216,-0.09100000000000003,-0.455,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150708272951724,0.04316306247365994,0.13136811320213523,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918700651153067,0.7210638891506251,-0.012191876183206225,0.03499705905073465,-0.204,0.1,-0.443,3.1106723865546493,0.0673916190743808,1.6110625208852485,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.204,-0.10000000000000003,-0.443,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150708272951724,0.04316306247365994,0.13136811320213523,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918700651153067,0.7210638891506251,-0.012191876183206225,0.03499705905073465,-0.245,0.102,-0.441,3.1106723865546493,0.0673916190743808,1.6110625208852485,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.245,-0.10200000000000002,-0.441,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.515070074278818,0.04316482407050195,0.13136721733345424,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918667733309313,0.7210670232311444,-0.012193047330988029,0.03499715521935955,-0.234,0.101,-0.441,3.110674250459536,0.0673935217391366,1.6110716508677991,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.234,-0.10100000000000003,-0.441,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150710037544112,0.04316502722349737,0.13136724496814503,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918669994318392,0.721066739323324,-0.012193660991535677,0.03499832098103667,-0.227,0.082,-0.457,3.110673492239591,0.06739604343249869,1.611070866346413,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.227,-0.08200000000000003,-0.457,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.5150710037544112,0.04316502722349737,0.13136724496814503,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.6918669994318392,0.721066739323324,-0.012193660991535677,0.03499832098103667,-0.227,0.072,-0.459,3.110673492239591,0.06739604343249869,1.611070866346413,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.227,-0.07200000000000002,-0.459,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.515071216228503,0.04316268956372667,0.13136771875322306,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691868557436259,0.7210652685529672,-0.012192463568977737,0.03499824013927412,-0.237,0.072,-0.458,3.1106717313044303,0.06739420079351417,1.6110665475192547,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.237,-0.07200000000000002,-0.458,0
0.5150694660389608,0.043172453022988784,0.13136462300421312,0.515071216228503,0.04316268956372667,0.13136771875322306,0.6918684423041896,0.7210716636086143,-0.012195404878761976,0.034999808344082256,0.691868557436259,0.7210652685529672,-0.012192463568977737,0.03499824013927412,-0.245,0.093,-0.463,3.1106717313044303,0.06739420079351417,1.6110665475192547,3.1106745328037433,0.06740099261221354,1.6110848227559464,0.245,-0.09300000000000003,-0.463,0
