0.5179757503417771,-0.09133796732316073,-0.03835937223809206,0.5191872601657832,-0.09155437085081888,-0.036834604792760184,0.9984213908106807,-0.004263609265444518,-0.05512035692648002,-0.009668550788702499,0.998398604824015,-0.004280703931733206,-0.05529432172617049,-0.010937369784452061,-0.146,0.0,0.034,-3.120092812860246,0.11073133532006994,-0.0073834351712356635,-3.1226394614382276,0.11037309445278165,-0.007493557133168366,0.146,-1.7879843267551354e-17,0.034,0
0.5183137372878831,-0.09118937580475862,-0.0388320246733948,0.5188966006460946,-0.09157313789876045,-0.036985113012079684,0.9983939607773629,-0.004373261849009085,-0.055708467148714975,-0.009062392719983737,0.9983851425290096,-0.004342399498499388,-0.05552931446065349,-0.010951373910733019,-0.145,0.001,0.036,-3.120072755353841,0.11120344801454464,-0.007500931100649744,-3.1238730111023227,0.1115484488217827,-0.007771148698105004,0.145,-0.0010000000000000178,0.036,0
0.5184906314758103,-0.0912043382395273,-0.03918258581536257,0.5185712080637327,-0.09160793735881537,-0.03719668133468562,0.9983213218035989,-0.004832418022518725,-0.0568668936102658,-0.009619208327261562,0.9983687156028607,-0.004400747812981833,-0.05582219407848417,-0.010936653101224703,-0.109,-0.002,0.054,-3.1201104033190483,0.11179122553069104,-0.007613721140009017,-3.1228132188941125,0.11388183021948407,-0.008610463420328568,0.108,-0.007000000000000013,0.056,0
0.5184920791534227,-0.0914632093180185,-0.040293217758111594,0.5184111342089085,-0.09165417115124837,-0.03735810077510987,0.9983890933445726,-0.005462757612046618,-0.0555869415677418,-0.009729082950155461,0.9983589634442264,-0.004420722673452568,-0.056004821183769274,-0.010885032546920347,-0.104,0.017,0.04,-3.120217352374772,0.11215706316897052,-0.0076558841813525675,-3.1226545976966342,0.11133092841446564,-0.00988766918784841,0.104,-0.017000000000000015,0.04,0
0.5187262367156785,-0.09161638848671967,-0.041227765182428,0.5182650475260431,-0.09169401472531834,-0.03750511861152758,0.9984657596573911,-0.005275116550077112,-0.054260123003324716,-0.009451219848170331,0.9983500003617352,-0.004435504738813595,-0.05617209285423376,-0.010839080539233116,-0.159,0.023,-0.033,-3.1203122590976538,0.11249207590397005,-0.00768732836110379,-3.123181864522507,0.10866720342051842,-0.009564961731695932,0.159,-0.02300000000000002,-0.033,0
0.5190251964477341,-0.09160854427704865,-0.04254768095391238,0.5181067114950312,-0.0917412275207203,-0.03767868059632945,0.9985064176089863,-0.004767090822340677,-0.053608875852748976,-0.009136950311114334,0.9983399110111969,-0.004450221463300554,-0.05636125323364708,-0.010780229659312624,-0.154,0.015,-0.162,-3.1204332127642975,0.11287083238488047,-0.0077196908882942354,-3.1237533572851532,0.1073507962857142,-0.008589851597023163,0.154,-0.015000000000000019,-0.162,0
0.5191890987304489,-0.09160424344430024,-0.04431414518731081,0.5179922151790066,-0.09177882117859917,-0.03782075438711627,0.9985915427494481,-0.005053191652992592,-0.05199420715198454,-0.009010272188571415,0.9983319709020022,-0.004454733731454286,-0.056511788275610285,-0.010725465700581535,-0.043,0.097,-0.995,-3.120544598529873,0.11317203633541291,-0.007731914510758403,-3.1240267641783004,0.10412104307594472,-0.009205166945077812,0.04299999999999998,-0.097,-0.995,0
0.5194004138854782,-0.09163867657074982,-0.04414101324456179,0.5178776758095315,-0.09183694791499561,-0.03797959506365162,0.9985054579164359,-0.005372643911825656,-0.05345840380774513,-0.009765799178411088,0.9983237012596026,-0.004461398994406778,-0.05667077176210498,-0.010653340144542472,-0.038,0.004,-1.475,-3.120691176559249,0.11349007530155585,-0.007750310470808698,-3.1225543287176585,0.1070663891737168,-0.00974103235101868,0.038,-0.004000000000000004,-1.475,0
0.5197927631286423,-0.09164846556077058,-0.04360826788323366,0.5178438368651157,-0.09185341668999163,-0.03803619565590688,0.9985313489220522,-0.004694046472539829,-0.05308213192033308,-0.009517615992333485,0.9983209092790614,-0.004457156977898361,-0.05672537213963639,-0.01062612863236982,0.078,0.21,-2.274,-3.1207456789563923,0.11359914562898885,-0.007743793158929477,-3.1229773990989287,0.10629776499414263,-0.008411449937110533,-0.07800000000000003,-0.21,-2.274,0
0.520115326300029,-0.09162003342995698,-0.043260928253106706,0.5178270449997876,-0.09186372160850635,-0.038060619365744036,0.9983257813425668,-0.004387294550816169,-0.05683239867165659,-0.009573454114271013,0.9983196689174337,-0.004458789093796563,-0.05674922074516728,-0.010614631568652362,0.103,0.222,-2.437,-3.1207691022461925,0.11364686181438666,-0.007747907468147655,-3.122853997407463,0.11380399426078802,-0.007721759941114813,-0.10300000000000002,-0.222,-2.437,0
0.5202178768066208,-0.09167752210984284,-0.04335993109124147,0.5178259232658933,-0.09186462023387217,-0.03806733304186172,0.998095277927894,-0.00579797550343116,-0.060589924680377265,-0.009810567008932621,0.998319406296006,-0.004459216475865472,-0.056754629592395966,-0.010610232190759315,0.062,0.224,-2.42,-3.12077802257222,0.1136576710947695,-0.007749160618730965,-3.122570255054869,0.12136048594795269,-0.010462161504782701,-0.06200000000000003,-0.224,-2.42,0
0.5203707927612107,-0.09187424461731965,-0.04331512174981081,0.5178247105894976,-0.09186391089847314,-0.038073337332702434,0.998031453436878,-0.005538320312270533,-0.06169962339026823,-0.009533519088072937,0.9983191762455881,-0.004456409439447432,-0.05675943175597701,-0.010607368580325537,0.113,0.26,-2.449,-3.1207834831738204,0.11366720962498768,-0.007743750409015396,-3.123104361923328,0.12357621262525925,-0.009954481348766303,-0.11300000000000003,-0.26,-2.449,0
0.5205603069213669,-0.09201007311234528,-0.04305458555596315,0.5178244340943271,-0.09186721606912747,-0.03807701109299874,0.9981670356971184,-0.005994470445030388,-0.05944184210971773,-0.009406864879047372,0.9983190415334062,-0.004455376435742048,-0.0567623656577535,-0.010604781178243143,0.093,0.254,-2.514,-3.120788581290887,0.1136730449603417,-0.007741911367675317,-3.1233960627558663,0.11905963602055719,-0.010926208214041375,-0.09300000000000003,-0.254,-2.514,0
0.5208335460571091,-0.09204359357247406,-0.042878598312310806,0.5178275921622325,-0.09186750310690033,-0.03808041745854929,0.9980878542584077,-0.0057873708142639115,-0.060732304653966736,-0.00969098718518202,0.998319095283348,-0.004452412213907609,-0.056762283683805904,-0.010601404412052236,0.117,0.249,-2.445,-3.120795028742271,0.11367279282337239,-0.0077363421225822,-3.122810632896566,0.12164430200110206,-0.01045292881934655,-0.11700000000000003,-0.24899999999999997,-2.445,0
0.5209893573669235,-0.0920196890104776,-0.042747059921197525,0.517839662724584,-0.09187360811973648,-0.03807468626111771,0.998118844548615,-0.0057416320306444045,-0.06022313853878474,-0.009703913950493673,0.9983196211335813,-0.004455843523579725,-0.05675343329421508,-0.010597826841431913,0.147,0.204,-2.261,-3.1208025633923233,0.11365510824135511,-0.007743824605755274,-3.122774875197196,0.12062343084661292,-0.010368385389602561,-0.14700000000000002,-0.20399999999999996,-2.261,0
0.5209773696807664,-0.09199986641297395,-0.04270411024468385,0.5178828268966937,-0.09187322290583455,-0.038062140362540964,0.9982096865722312,-0.005759468812951012,-0.058886729944917816,-0.008472882074634982,0.9983213972274311,-0.004444054676012367,-0.056724564378336825,-0.010590024492287195,0.043,0.047,-1.608,-3.1208167411269,0.11359697483380224,-0.0077216044661090255,-3.125241079252198,0.11793339224238635,-0.010574078983385398,-0.043000000000000003,-0.04699999999999999,-1.608,0
0.5209485019592087,-0.0920005730856424,-0.04267579756157838,0.5179904667569786,-0.09188868124458642,-0.03805814024120585,0.998243246076993,-0.0063629031103115494,-0.05819284694330984,-0.008872102168134912,0.998324929049075,-0.004409556002359223,-0.056673018313551406,-0.010547391074672433,0.122,0.168,-2.049,-3.1208982096919797,0.11349267780146355,-0.007658176998574747,-3.124503226234098,0.11655787911954578,-0.01175086509410947,-0.12200000000000001,-0.16799999999999998,-2.049,0
0.5211408027557175,-0.09205625145325715,-0.042514779189996355,0.5180234620705751,-0.09189344378778183,-0.038051878166541375,0.9982424023887119,-0.005999863580702104,-0.058136965782634636,-0.009559678240727619,0.9983261876550783,-0.00440505722701854,-0.0566532132111485,-0.010536534258328897,0.098,0.134,-1.806,-3.120919410400114,0.11345282973622484,-0.00765077115897014,-3.123077911667883,0.11644727415203573,-0.010941411088108656,-0.09800000000000002,-0.134,-1.806,0
0.5213184493926803,-0.09211237256417329,-0.04233936415093385,0.5180336038946142,-0.0918953263793885,-0.03805160234495994,0.9982344089225095,-0.006020612495377053,-0.05825386331941264,-0.009669074604939163,0.9983264983027517,-0.004401889205281111,-0.05664851900658335,-0.010533663223516336,0.094,0.072,-1.646,-3.1209247940390976,0.11344333919270573,-0.007644826050099586,-3.1228614593785213,0.11668304090002163,-0.010968243263347466,-0.09400000000000001,-0.07199999999999998,-1.646,0
0.5213357700256149,-0.09211195700058991,-0.04232469282525026,0.518080292852017,-0.09189654551115084,-0.03803732619012554,0.9982409860654926,-0.006019359027937871,-0.05814061255322204,-0.00967247408583494,0.9983284093211667,-0.004389238576933828,-0.056617692061704104,-0.010523558413529447,0.052,0.04,-1.426,-3.1209434951585773,0.11338125078239226,-0.007621171290938811,-3.12285347439758,0.11645618116589322,-0.010967318989979484,-0.052000000000000005,-0.039999999999999994,-1.426,0
0.5213208412078659,-0.09221302513966614,-0.04233936415093385,0.5181030545965271,-0.09190130191391878,-0.038029811599603836,0.9982767279481302,-0.00631328608848137,-0.05750476448640514,-0.009597157231513755,0.9983294005892028,-0.004384440755581975,-0.056601543076276115,-0.010518390045277508,0.044,0.076,-1.293,-3.1209532495052454,0.11334876418469514,-0.007612441063383758,-3.1230332792142725,0.11518706468197835,-0.011578030069051067,-0.044000000000000004,-0.076,-1.293,0
0.5213409828094284,-0.09233340911755616,-0.04232469282525026,0.5181622763654954,-0.09189474888112507,-0.038007142416476125,0.998318128373016,-0.006646022704148095,-0.05675529423111483,-0.009527224651928583,0.9983319541040697,-0.004367364125612165,-0.05655901991670029,-0.01051187050077094,0.053,0.113,-1.189,-3.1209641807240347,0.11326318384553193,-0.007579714905345396,-3.123204728201695,0.11369107834839759,-0.01226775418275918,-0.05300000000000001,-0.113,-1.189,0
0.5214063457397262,-0.09241249065289552,-0.04232366285698854,0.5181952869749206,-0.09189703588654019,-0.037992757256445464,0.9983310786635006,-0.006295198361428486,-0.05664464109606002,-0.009055329812113332,0.9983333871549349,-0.004363481052294625,-0.05653466743437814,-0.010508382993008413,0.022,0.104,-1.155,-3.120970618802078,0.11321429698139299,-0.007572794155524648,-3.1241119540018127,0.11345748032237903,-0.01161847239377682,-0.022000000000000013,-0.104,-1.155,0
0.5214605621246139,-0.09251201562771852,-0.042279625991754166,0.518236776746497,-0.0919056315977703,-0.037973093142730896,0.9983393880422614,-0.006493660436350578,-0.056472924626476954,-0.009071600749826816,0.9983354031186691,-0.004362455892916469,-0.05650042565489967,-0.01050144606746613,0.018,0.123,-1.105,-3.1209842626793667,0.11314563398693414,-0.0075722058701306084,-3.1241001643474444,0.11311718329406205,-0.012018249952406466,-0.018000000000000013,-0.123,-1.105,0
0.5215586723235885,-0.09250981943497713,-0.04224921331780397,0.5182417014579185,-0.09191252427012088,-0.03797355804220595,0.9983120952869314,-0.006398601504297981,-0.05694947465186581,-0.009163085936616478,0.9983355517110339,-0.004366971776870003,-0.05649774135733922,-0.010499884707951138,-0.022,0.112,-0.966,-3.1209879003143857,0.11314033846972066,-0.007581511943462668,-3.1239102029042836,0.11407118655751602,-0.011808956931318084,0.021999999999999985,-0.112,-0.966,0
0.5216740516570847,-0.09250723664650973,-0.042204083541802995,0.5182548183219573,-0.09193690468033197,-0.03796644364906662,0.9983665967223111,-0.006488640041741602,-0.05598816277188963,-0.009085605525498528,0.9983363117944064,-0.004380693528899732,-0.05648458937948982,-0.01049265691015684,-0.042,0.12,-0.881,-3.121003917799309,0.11311422205172837,-0.007610170753158226,-3.124066541112592,0.11214625489102467,-0.012014470364985532,0.04199999999999999,-0.12,-0.881,0
0.5218859962371628,-0.09256304983983095,-0.04247462759392702,0.5182680595544845,-0.09195361626308286,-0.03795853666504595,0.9984003274523544,-0.006193854919744342,-0.05550741542494598,-0.008516786600103762,0.9983370354843384,-0.0043906928604929545,-0.05647168597116127,-0.010489074752099545,-0.038,0.078,-0.764,-3.121012185592425,0.11308855429326985,-0.0076309290143463365,-3.125171676322233,0.11117160277918944,-0.011493608126902546,0.03799999999999999,-0.078,-0.764,0
0.5221876567748825,-0.09265741853604371,-0.042802106002740495,0.5182885369817533,-0.09196887482893272,-0.037951882756490585,0.9984600214824929,-0.006966633107355828,-0.05444038735867753,-0.007777031333839162,0.9983379640995051,-0.004398915040399604,-0.05645587641778048,-0.010482347576131415,-0.027,0.105,-0.66,-3.121026555813093,0.11305700444634406,-0.007648531150710798,-3.126732137090266,0.10903739207939156,-0.013143471636370689,0.026999999999999986,-0.105,-0.66,0
0.522227522268657,-0.09265655200371797,-0.04303260717766725,0.5183342039375386,-0.09198778937732165,-0.03793780581505149,0.9984833486763498,-0.006551834680582536,-0.054142883450161106,-0.007197954221179963,0.99833992292066,-0.0043994415604645225,-0.056423391236142886,-0.010470470228309181,-0.066,0.057,-0.51,-3.121050311433167,0.1129918539533492,-0.007651584396689721,-3.1278467622825605,0.1084281890172669,-0.012377361236467403,0.06599999999999999,-0.05700000000000001,-0.51,0
0.5222676109222214,-0.09267589609513338,-0.043263177017144785,0.5183947600153339,-0.09203379942317393,-0.03795914551176496,0.9985058424361423,-0.0061759516158662936,-0.053844914694800246,-0.006622078376980301,0.9983413218888277,-0.004402631291979671,-0.05640661397716632,-0.010426042160484924,-0.071,0.081,-0.686,-3.1211398718953496,0.11295797256596425,-0.00766337525364956,-3.128959557786009,0.10781949877238103,-0.011688455598861985,0.07099999999999998,-0.08100000000000002,-0.686,0
0.5223583682922165,-0.0926739302147394,-0.043608811477594,0.5184525227274207,-0.09207098424821071,-0.0379574693776841,0.9985461123734665,-0.0068767090292413706,-0.05296852672164632,-0.006920548212023829,0.9983433946377119,-0.0044061153832757275,-0.05637461151983463,-0.010399149717425001,-0.009,0.089,-0.883,-3.121194140775443,0.11289373402599528,-0.007674062434885801,-3.1284256631553626,0.10607703795070003,-0.013074138745415721,0.008999999999999989,-0.089,-0.883,0
0.5224842704681198,-0.09267120258698518,-0.04376643667595826,0.5185149810158745,-0.09210110026593304,-0.03796076044491545,0.9985384413756652,-0.006751919810806267,-0.05325636069122827,-0.005859966033243465,0.9983453445534671,-0.004401538196422334,-0.05634583943354464,-0.010369785775392744,-0.042,0.111,-0.915,-3.121252478269848,0.11283578251528167,-0.007668763937830637,-3.1305459357227488,0.10663817350587558,-0.012933770765356907,0.04199999999999999,-0.111,-0.915,0
0.5225593208221238,-0.09268981604466492,-0.043809048751763925,0.5185437391874056,-0.09211870506291446,-0.03796825272387577,0.9985763021508264,-0.006884233330212924,-0.05253348743379417,-0.005778865429059251,0.9983461311010405,-0.004400865446149512,-0.056335596004175495,-0.010349982143251746,0.012,0.123,-1.106,-3.1212921457888103,0.11281509840728583,-0.0076698604738903355,-3.1307142346420154,0.10519084148578609,-0.013215125529168483,-0.012000000000000016,-0.123,-1.106,0
0.5226035579589646,-0.0927495896090036,-0.0438519984282776,0.5185984706574267,-0.09214872784357496,-0.03798919562431338,0.9985673427120427,-0.007517568923212355,-0.05256120720778354,-0.006265313454929416,0.9983473777689265,-0.004387348132683674,-0.05632212348430866,-0.010308709602360102,0.061,0.111,-1.169,-3.121373484611821,0.11278752113665634,-0.007647643877106811,-3.1298046146334744,0.10526027806307679,-0.014435367874618188,-0.06100000000000001,-0.11099999999999999,-1.169,0
